St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  908 1642]
40,50,20,Mode,40,[   0  269  823 1642]
40,50,20,Median,40,[   0  363  908 1395 1642]
40,50,20,Mode,40,[   0  269  823 1642]
40,50,20,Median,40,[   0  308  823 1093 1642]
40,50,20,Mode,40,[   0  269  823 1073 1642]
40,50,20,Median,40,[   0  269  823 1093 1642]
40,50,20,Mode,40,[   0  269  823 1073 1642]
40,50,20,Median,40,[   0  269  823 1093 1642]
40,50,20,Mode,40,[   0  143  269  553  823 1073 1393 1642]
40,50,20,Median,40,[   0  269  375  553  823 1093 1395 1642]
40,50,20,Mode,40,[   0  143  269  553  823 1073 1393 1642]
40,50,20,Median,40,[   0  269  375  553  823 1093 1393 1524 1642]
40,50,20,Mode,40,[   0  143  269  553  823 1073 1393 1490 1642]
40,50,20,Median,40,[   0  269  375  553  823  908 1093 1393 1524 1642]
40,50,20,Mode,40,[   0  143  269  553  823  908 1073 1393 1490 1642]
40,50,20,Median,40,[   0  143  269  375  553  823  908 1093 1393 1524 1642]
40,50,20,Mode,40,[   0  143  269  553  823  908 1073 1393 1490 1642]
