St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1046 1419]
40,50,20,Mode,40,[   0  671 1419]
40,50,20,Median,40,[   0  910 1419]
40,50,20,Mode,40,[   0  600  961 1122 1419]
40,50,20,Median,40,[   0  399 1046 1296 1419]
40,50,20,Mode,40,[   0  853  961 1296 1419]
40,50,20,Median,40,[   0  336  671 1119 1296 1419]
40,50,20,Mode,40,[   0  427  671  961 1013 1296 1419]
40,50,20,Median,40,[   0  427  671 1119 1296 1419]
40,50,20,Mode,40,[   0  494  671  961 1013 1296 1419]
40,50,20,Median,40,[   0  427  671  856 1121 1296 1419]
40,50,20,Mode,40,[   0  494  671  853  961 1122 1296 1419]
40,50,20,Median,40,[   0  545  679  856 1121 1296 1419]
40,50,20,Mode,40,[   0  600  671  853  961 1122 1296 1419]
40,50,20,Median,40,[   0  494  671  853  961 1039 1121 1296 1419]
40,50,20,Mode,40,[   0  494  671  853  961 1013 1122 1296 1419]
40,50,20,Median,40,[   0  494  671  853  961 1013 1121 1296 1419]
40,50,20,Mode,40,[   0  494  671  853  961 1013 1122 1296 1378 1419]
