St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 793 969]
40,50,20,Mode,40,[  0 434 708 969]
40,50,20,Median,40,[  0 224 434 793 969]
40,50,20,Mode,40,[  0 242 434 708 969]
40,50,20,Median,40,[  0 224 434 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 238 434 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 242 434 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 238 434 708 842 969]
40,50,20,Mode,40,[  0 242 434 708 842 969]
40,50,20,Median,40,[  0 238 434 708 793 969]
40,50,20,Mode,40,[  0 242 434 708 793 969]
40,50,20,Median,40,[  0 238 434 493 708 793 969]
40,50,20,Mode,40,[  0 242 434 493 708 793 969]
40,50,20,Median,40,[  0 238 434 493 708 793 969]
40,50,20,Mode,40,[  0 242 434 493 708 793 969]
