St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1291 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1114 1616 2120]
40,50,20,Mode,40,[   0  599 1068 1616 2120]
40,50,20,Median,40,[   0  317  599 1114 1616 2120]
40,50,20,Mode,40,[   0   92 1068 1616 2120]
40,50,20,Median,40,[   0  317  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  525  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  317  525  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  525  599 1068 1616 2120]
