St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 4285]
40,50,20,Mode,40,[   0  569 4285]
40,50,20,Median,40,[   0  488 3342 4285]
40,50,20,Mode,40,[   0  569 3964 4285]
40,50,20,Median,40,[   0  488 1940 2772 4285]
40,50,20,Mode,40,[   0  569 1654 2587 3964 4285]
40,50,20,Median,40,[   0  488 1854 2587 3120 3964 4285]
40,50,20,Mode,40,[   0 1654 2587 3342 3964 4285]
40,50,20,Median,40,[   0  449 1130 1948 3120 3964 4285]
40,50,20,Mode,40,[   0 1006 1654 2587 3342 3964 4285]
40,50,20,Median,40,[   0  449 1130 1654 2076 2587 3120 3964 4285]
40,50,20,Mode,40,[   0 1006 1654 2076 2587 3342 3964 4285]
40,50,20,Median,40,[   0  449 1654 2076 2587 3342 3964 4285]
40,50,20,Mode,40,[   0 1006 1654 2076 2587 2937 3342 3964 4285]
40,50,20,Median,40,[   0  156  488 1130 1654 2076 2587 3342 3964 4285]
40,50,20,Mode,40,[   0  156  569 1006 1654 2076 2587 2937 3342 3964 4285]
40,50,20,Median,40,[   0  156  488 1130 1654 2076 2587 3342 3964 4285]
40,50,20,Mode,40,[   0  156  569 1006 1654 2076 2587 2937 3342 3964 4285]
