St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1110 1465]
40,50,20,Mode,40,[   0  628 1110 1465]
40,50,20,Median,40,[   0  253  628 1186 1465]
40,50,20,Mode,40,[   0  277  628 1110 1465]
40,50,20,Median,40,[   0  238  571  892 1465]
40,50,20,Mode,40,[   0  277  628  829 1110 1465]
40,50,20,Median,40,[   0  238  571 1110 1338 1465]
40,50,20,Mode,40,[   0  277  628  829 1110 1288 1465]
40,50,20,Median,40,[   0   91  277  571  829 1110 1338 1465]
40,50,20,Mode,40,[   0   91  277  628  829 1110 1288 1465]
40,50,20,Median,40,[   0   91  277  571  765  941 1110 1338 1465]
40,50,20,Mode,40,[   0   91  277  628  941 1110 1288 1465]
40,50,20,Median,40,[   0   91  277  582  765  941 1110 1338 1465]
40,50,20,Mode,40,[   0   91  277  628  941 1110 1288 1465]
40,50,20,Median,40,[   0   91  277  628  984 1338 1465]
40,50,20,Mode,40,[   0   91  277  628  941 1110 1288 1465]
40,50,20,Median,40,[   0   91  277  582  750  829  984 1110 1199 1343 1465]
40,50,20,Mode,40,[   0   91  277  628  765  829  941 1110 1199 1321 1465]
