St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  767 1465]
40,50,20,Mode,40,[   0  381  696 1465]
40,50,20,Median,40,[   0  381 1465]
40,50,20,Mode,40,[   0  381  696 1045 1465]
40,50,20,Median,40,[   0  381  741  999 1465]
40,50,20,Mode,40,[   0  381  696 1273 1465]
40,50,20,Median,40,[   0  430  741  999 1322 1465]
40,50,20,Mode,40,[   0   65  381  696 1273 1465]
40,50,20,Median,40,[   0  381  482  999 1465]
40,50,20,Mode,40,[   0   65  381  482  696 1273 1465]
40,50,20,Median,40,[   0  381  482  820 1465]
40,50,20,Mode,40,[   0   65  381  482  767 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  999 1273 1399 1465]
40,50,20,Mode,40,[   0   65  381  482  696  741 1273 1399 1465]
40,50,20,Median,40,[   0  381  482  696  741  820 1273 1399 1465]
40,50,20,Mode,40,[   0  381  482  696  741  820 1273 1399 1465]
40,50,20,Median,40,[   0  381  482  696  741  820 1273 1399 1465]
40,50,20,Mode,40,[   0  381  482  696  741  820 1273 1399 1465]
