St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1223 1465]
40,50,20,Mode,40,[   0  194  974 1465]
40,50,20,Median,40,[   0  194  636 1230 1465]
40,50,20,Mode,40,[   0  194  511  974 1465]
40,50,20,Median,40,[   0  194  635  974 1304 1465]
40,50,20,Mode,40,[   0  194  511  974 1274 1465]
40,50,20,Median,40,[   0  194  511  648  974 1304 1465]
40,50,20,Mode,40,[   0  194  511  648  974 1274 1465]
40,50,20,Median,40,[   0  194  511  974 1241 1415 1465]
40,50,20,Mode,40,[   0  194  511  974 1274 1415 1465]
40,50,20,Median,40,[   0  194  636 1036 1274 1415 1465]
40,50,20,Mode,40,[   0  194  511  974 1274 1415 1465]
40,50,20,Median,40,[   0  194  511 1036 1274 1415 1465]
40,50,20,Mode,40,[   0  194  511  974 1274 1415 1465]
40,50,20,Median,40,[   0  194  636  775  935 1274 1415 1465]
40,50,20,Mode,40,[   0  194  511  648  775 1036 1274 1415 1465]
40,50,20,Median,40,[   0  194  636  793 1074 1241 1321 1415 1465]
40,50,20,Mode,40,[   0  194  511 1036 1321 1415 1465]
