St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2032 2759]
40,50,20,Mode,40,[   0 2032 2759]
40,50,20,Median,40,[   0  663 1305 2032 2759]
40,50,20,Mode,40,[   0  766 1424 2032 2759]
40,50,20,Median,40,[   0  663 1305 2032 2409 2759]
40,50,20,Mode,40,[   0 2032 2398 2759]
40,50,20,Median,40,[   0  541 1040 1411 2032 2409 2759]
40,50,20,Mode,40,[   0 1098 1424 2032 2398 2759]
40,50,20,Median,40,[   0   82  748 1098 1411 2032 2409 2759]
40,50,20,Mode,40,[   0   82  766 1098 1424 2032 2398 2759]
40,50,20,Median,40,[   0   82  748 1098 1411 2032 2398 2759]
40,50,20,Mode,40,[   0   82  766 1098 1424 2032 2398 2759]
40,50,20,Median,40,[   0   82  748 1098 1411 1882 2398 2759]
40,50,20,Mode,40,[   0   82  766 1098 1424 1882 2398 2759]
40,50,20,Median,40,[   0   82  541 1098 1411 1882 2398 2759]
40,50,20,Mode,40,[   0   82  541 1098 1424 1882 2398 2759]
40,50,20,Median,40,[   0   82  541 1098 1305 1424 1916 2398 2759]
40,50,20,Mode,40,[   0   82  541 1098 1305 1424 1882 2398 2759]
