St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  226 1004 1197]
40,50,20,Median,40,[   0  531 1004 1197]
40,50,20,Mode,40,[   0  381 1004 1197]
40,50,20,Median,40,[   0  878 1098 1197]
40,50,20,Mode,40,[   0  381  859 1004 1197]
40,50,20,Median,40,[   0   70  878 1098 1197]
40,50,20,Mode,40,[   0   70  226  859 1004 1197]
40,50,20,Median,40,[   0   70  381  581  878 1098 1197]
40,50,20,Mode,40,[   0   70  381  581  859 1004 1197]
40,50,20,Median,40,[   0   70  381  581  859 1004 1101 1197]
40,50,20,Mode,40,[   0   70  381  581  859 1004 1101 1197]
40,50,20,Median,40,[   0   70  163  226  381  581  859 1004 1101 1197]
40,50,20,Mode,40,[   0   70  163  226  381  581  859 1004 1101 1197]
40,50,20,Median,40,[   0   70  226  285  381  581  878 1004 1101 1197]
40,50,20,Mode,40,[   0   70  226  285  381  581  859 1004 1101 1197]
40,50,20,Median,40,[   0   70  226  285  381  581  859  940 1101 1197]
40,50,20,Mode,40,[   0   70  226  285  381  581  859  940 1101 1197]
