St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  809 1249]
40,50,20,Mode,40,[   0  440  721 1249]
40,50,20,Median,40,[   0  336  721  966 1249]
40,50,20,Mode,40,[   0  440  721  966 1249]
40,50,20,Median,40,[   0  268  440  721  966 1249]
40,50,20,Mode,40,[   0  206  440  721  966 1249]
40,50,20,Median,40,[   0  268  440  721  966 1107 1249]
40,50,20,Mode,40,[   0  206  440  721  966 1107 1249]
40,50,20,Median,40,[   0  268  440  721  804  966 1107 1249]
40,50,20,Mode,40,[   0  206  440  721  966 1107 1249]
40,50,20,Median,40,[   0  310  440  721  804  966 1107 1249]
40,50,20,Mode,40,[   0  310  440  721  966 1107 1249]
40,50,20,Median,40,[   0  310  440  600  721  804  966 1107 1249]
40,50,20,Mode,40,[   0  310  440  600  721  966 1107 1249]
40,50,20,Median,40,[   0  310  440  600  721  804  966 1097 1173 1249]
40,50,20,Mode,40,[   0  310  440  600  721  966 1107 1173 1249]
40,50,20,Median,40,[   0  310  440  600  721  804  966 1097 1173 1249]
40,50,20,Mode,40,[   0  310  440  600  721  966 1107 1173 1249]
