St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1179 1419]
40,50,20,Mode,40,[   0  621  911 1419]
40,50,20,Median,40,[   0  399 1419]
40,50,20,Mode,40,[   0  399  911 1419]
40,50,20,Median,40,[   0   84  573  911 1419]
40,50,20,Mode,40,[   0   84  621  911 1419]
40,50,20,Median,40,[   0   84  412  621  911 1419]
40,50,20,Mode,40,[   0   84  399  621  911 1419]
40,50,20,Median,40,[   0   84  412  621  911 1179 1346 1419]
40,50,20,Mode,40,[   0   84  399  621  911 1179 1295 1419]
40,50,20,Median,40,[   0   84  246  412  621  911 1179 1419]
40,50,20,Mode,40,[   0   84  246  399  621  911 1179 1295 1419]
40,50,20,Median,40,[   0   84  246  412  621  911 1179 1419]
40,50,20,Mode,40,[   0   84  246  399  621  911 1179 1295 1419]
40,50,20,Median,40,[   0   84  246  412  621  911 1179 1295 1378 1419]
40,50,20,Mode,40,[   0   84  246  399  621  911 1179 1295 1346 1419]
40,50,20,Median,40,[   0   84  246  412  621  696  853  911 1179 1295 1378 1419]
40,50,20,Mode,40,[   0   84  246  399  621  696  853  911 1179 1295 1346 1419]
