St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1499 2554]
40,50,20,Mode,40,[   0  758 1423 2554]
40,50,20,Median,40,[   0 1475 2064 2554]
40,50,20,Mode,40,[   0 1423 2204 2554]
40,50,20,Median,40,[   0  223 1475 2064 2554]
40,50,20,Mode,40,[   0 1423 2204 2554]
40,50,20,Median,40,[   0  197 1423 1744 2204 2554]
40,50,20,Mode,40,[   0 1744 2204 2554]
40,50,20,Median,40,[   0  197 1423 1744 1944 2244 2554]
40,50,20,Mode,40,[   0 1423 1744 1944 2204 2554]
40,50,20,Median,40,[   0  197 1427 1744 1944 2244 2554]
40,50,20,Mode,40,[   0 1423 1744 1944 2204 2554]
40,50,20,Median,40,[   0 1744 1944 2554]
40,50,20,Mode,40,[   0 1423 1744 1944 2204 2554]
40,50,20,Median,40,[   0  140 1427 1744 1944 2387 2554]
40,50,20,Mode,40,[   0 1744 1944 2387 2554]
40,50,20,Median,40,[   0  140 1423 1475 1744 1903 2166 2387 2554]
40,50,20,Mode,40,[   0 1423 1475 1744 1944 2387 2554]
