St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0  136 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 1377 1540 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 1377 1540 1872 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 1377 1540 1872 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0  336  546 1377 1540 1872 2017 2100 2211]
40,50,20,Mode,40,[   0  336  546 1539 1872 2017 2100 2211]
40,50,20,Median,40,[   0   79  136  336  546 1377 1540 1872 2017 2100 2211]
40,50,20,Mode,40,[   0   79  136  336  546 1539 1872 2017 2100 2211]
40,50,20,Median,40,[   0   79  136  336  546 1377 1540 1872 2017 2100 2211]
40,50,20,Mode,40,[   0   79  136  336  546 1539 1872 2017 2100 2211]
