St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1748 2189]
40,50,20,Mode,40,[   0   94 2061 2189]
40,50,20,Median,40,[   0   94  927 2189]
40,50,20,Mode,40,[   0   94 2061 2189]
40,50,20,Median,40,[   0   94  927 1503 1790 2189]
40,50,20,Mode,40,[   0   94 1545 2189]
40,50,20,Median,40,[   0   94  621  927 1503 1790 2189]
40,50,20,Mode,40,[   0   94 1545 2189]
40,50,20,Median,40,[   0   94  621  927 1780 2061 2189]
40,50,20,Mode,40,[   0   94 1545 1748 2061 2189]
40,50,20,Median,40,[   0   94  621  882 1013 1489 1780 2061 2189]
40,50,20,Mode,40,[   0   94  927 1013 1545 1748 2189]
40,50,20,Median,40,[   0   94  368  621  927 1149 1503 1780 2061 2189]
40,50,20,Mode,40,[   0   94  278  621 1545 1748 2061 2189]
40,50,20,Median,40,[   0   94  368  621  882 1013 1162 1503 1780 2061 2189]
40,50,20,Mode,40,[   0   94  278  621  927 1013 1545 1748 2189]
40,50,20,Median,40,[   0   94  368  621  882 1013 1503 1909 2061 2189]
40,50,20,Mode,40,[   0   94  278  621  927 1013 1545 1909 2061 2189]
