St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1094 1327]
40,50,20,Mode,40,[   0  252 1268 1327]
40,50,20,Median,40,[   0  602 1139 1327]
40,50,20,Mode,40,[   0  252 1268 1327]
40,50,20,Median,40,[   0  602 1268 1327]
40,50,20,Mode,40,[   0  252 1268 1327]
40,50,20,Median,40,[   0   65  252  602 1268 1327]
40,50,20,Mode,40,[   0   65  252 1268 1327]
40,50,20,Median,40,[   0   65  252  602  923 1139 1268 1327]
40,50,20,Mode,40,[   0   65  252 1268 1327]
40,50,20,Median,40,[   0   65  252  923 1139 1268 1327]
40,50,20,Mode,40,[   0   65  252  502  602 1139 1268 1327]
40,50,20,Median,40,[   0   65  252  502  602  819 1139 1268 1327]
40,50,20,Mode,40,[   0   65  252  502  602  822  983 1139 1268 1327]
40,50,20,Median,40,[   0   65  196  252  502  602  819 1139 1268 1327]
40,50,20,Mode,40,[   0   65  196  252  502  602  822  983 1139 1268 1327]
40,50,20,Median,40,[   0   65  196  252  502  602  819  923  983 1139 1268 1327]
40,50,20,Mode,40,[   0   65  196  252  502  602  822  923  983 1139 1268 1327]
