St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264 2120]
40,50,20,Mode,40,[   0  552 1222 2120]
40,50,20,Median,40,[   0 1686 2120]
40,50,20,Mode,40,[   0  552 1222 2120]
40,50,20,Median,40,[   0  312  552 1172 1686 2120]
40,50,20,Mode,40,[   0  317  552 1222 2120]
40,50,20,Median,40,[   0  312  552 1136 1684 2120]
40,50,20,Mode,40,[   0  317  552 1222 1684 2120]
40,50,20,Median,40,[   0  312  552  978 1222 1684 2120]
40,50,20,Mode,40,[   0  317  552  978 1222 1684 2120]
40,50,20,Median,40,[   0  317  552  978 1222 1684 2120]
40,50,20,Mode,40,[   0  317  552  978 1222 1684 2120]
40,50,20,Median,40,[   0  317  552  978 1222 1684 2120]
40,50,20,Mode,40,[   0  317  552  651 1222 1684 2120]
40,50,20,Median,40,[   0  317  552  978 1136 1222 1684 2120]
40,50,20,Mode,40,[   0  317  552  651  978 1136 1222 1684 2120]
40,50,20,Median,40,[   0  317  552  978 1136 1222 1615 1686 2120]
40,50,20,Mode,40,[   0  317  552  651  978 1136 1222 1615 1684 2120]
