St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3678 4285]
40,50,20,Mode,40,[   0 1658 4193 4285]
40,50,20,Median,40,[   0  415 3721 4285]
40,50,20,Mode,40,[   0   71 4193 4285]
40,50,20,Median,40,[   0  415 1658 2266 3801 4285]
40,50,20,Mode,40,[   0   71 1658 2266 4193 4285]
40,50,20,Median,40,[   0   80  859 1658 2266 3801 4285]
40,50,20,Mode,40,[   0   71  860 1658 2266 4193 4285]
40,50,20,Median,40,[   0   80  859 1658 2266 4285]
40,50,20,Mode,40,[   0   71  860 1658 2266 4193 4285]
40,50,20,Median,40,[   0   80  859 1658 2199 2811 3503 4285]
40,50,20,Mode,40,[   0   71  860 1658 2266 2811 3503 4193 4285]
40,50,20,Median,40,[   0   71  371 1658 2811 4285]
40,50,20,Mode,40,[   0   71  371 1658 2266 4193 4285]
40,50,20,Median,40,[   0   71  371 1328 2811 4285]
40,50,20,Mode,40,[   0   71  371 1658 2266 4193 4285]
40,50,20,Median,40,[   0   71  371 1328 2811 3461 3678 4285]
40,50,20,Mode,40,[   0   71  371 1658 2266 3503 3678 4193 4285]
