St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2866 4758]
40,50,20,Mode,40,[   0  293 2813 4758]
40,50,20,Median,40,[   0  941 2813 3801 4758]
40,50,20,Mode,40,[   0  293 3573 4758]
40,50,20,Median,40,[   0  941 2813 3612 4758]
40,50,20,Mode,40,[   0  293 3573 4310 4758]
40,50,20,Median,40,[   0  293 3612 4758]
40,50,20,Mode,40,[   0  293  941 2813 3573 4310 4758]
40,50,20,Median,40,[   0 2367 2898 3612 4758]
40,50,20,Mode,40,[   0  293  941 2355 2813 3573 4758]
40,50,20,Median,40,[   0  293  941 2367 2898 3612 4758]
40,50,20,Mode,40,[   0  293  941 1355 2355 2813 3573 4758]
40,50,20,Median,40,[   0  293  941 2367 2898 3612 4758]
40,50,20,Mode,40,[   0  293  941 1355 2355 2813 3573 4695 4758]
40,50,20,Median,40,[   0  293  941 1520 2355 2598 2898 3612 4758]
40,50,20,Mode,40,[   0  293  941 1355 2355 2580 3573 4695 4758]
40,50,20,Median,40,[   0  293  941 1520 2355 2598 2898 3777 4331 4758]
40,50,20,Mode,40,[   0  293  941 1355 2355 2580 3722 4695 4758]
