St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1601 1642]
40,50,20,Mode,40,[   0  218 1601 1642]
40,50,20,Median,40,[   0  332  745 1601 1642]
40,50,20,Mode,40,[   0  218  674 1601 1642]
40,50,20,Median,40,[   0  218  429 1601 1642]
40,50,20,Mode,40,[   0  218  674 1601 1642]
40,50,20,Median,40,[   0  218  425  674  861 1601 1642]
40,50,20,Mode,40,[   0  218  821 1601 1642]
40,50,20,Median,40,[   0  218  425  674  861 1601 1642]
40,50,20,Mode,40,[   0  218  821 1601 1642]
40,50,20,Median,40,[   0  218  483  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  376  483  674  821 1601 1642]
40,50,20,Median,40,[   0  218  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  218  580  674  821  950 1601 1642]
40,50,20,Median,40,[   0  218  376  429  744  821 1601 1642]
40,50,20,Mode,40,[   0  218  376  425  674  821 1601 1642]
40,50,20,Median,40,[   0  218  376  429  674  821 1601 1642]
40,50,20,Mode,40,[   0  218  376  425  674  821 1601 1642]
