St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3742 4758]
40,50,20,Mode,40,[   0 3742 4758]
40,50,20,Median,40,[   0  969 1921 3742 4758]
40,50,20,Mode,40,[   0 1011 1828 3742 4758]
40,50,20,Median,40,[   0  886 1776 2569 3742 4758]
40,50,20,Mode,40,[   0 1011 2551 3742 4758]
40,50,20,Median,40,[   0  886 1776 2569 3701 4390 4758]
40,50,20,Mode,40,[   0 1011 2551 3742 4390 4758]
40,50,20,Median,40,[   0 1011 2569 3701 4390 4758]
40,50,20,Mode,40,[   0 1011 2551 3742 4390 4758]
40,50,20,Median,40,[   0  969 1390 1776 2569 3701 4390 4758]
40,50,20,Mode,40,[   0 1011 2551 3742 4390 4758]
40,50,20,Median,40,[   0  969 1390 1776 2569 3701 4390 4758]
40,50,20,Mode,40,[   0 1011 2551 3742 4390 4758]
40,50,20,Median,40,[   0  969 1390 1776 2345 2581 3701 4390 4758]
40,50,20,Mode,40,[   0 1011 2551 3742 4390 4758]
40,50,20,Median,40,[   0  969 2581 3701 4390 4758]
40,50,20,Mode,40,[   0 1011 2551 3742 4390 4758]
