St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0 1018 1343]
40,50,20,Median,40,[   0  537 1018 1343]
40,50,20,Mode,40,[   0  180 1018 1343]
40,50,20,Median,40,[   0 1018 1195 1343]
40,50,20,Mode,40,[   0  180 1018 1195 1343]
40,50,20,Median,40,[   0  180  501  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  501  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  537  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  366  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  501  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  366  501  559  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  501  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  366  501  559  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  501  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  180  366  501  559  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  501  559  855 1018 1094 1195 1343]
40,50,20,Mode,40,[   0  180  366  501  559  855 1018 1094 1195 1343]
