St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2759]
40,50,20,Mode,40,[   0 1470 2445 2759]
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0 1121 1470 2759]
40,50,20,Median,40,[   0  819 1249 2398 2759]
40,50,20,Mode,40,[   0  884 1470 1816 2445 2759]
40,50,20,Median,40,[   0  535  831 1249 2398 2759]
40,50,20,Mode,40,[   0  547  884 1470 1816 2445 2759]
40,50,20,Median,40,[   0  535 1201 1470 1908 2445 2759]
40,50,20,Mode,40,[   0  547 1121 1470 1816 2445 2759]
40,50,20,Median,40,[   0  535 1201 1470 1816 2201 2445 2759]
40,50,20,Mode,40,[   0  547 1121 1470 1816 2201 2445 2759]
40,50,20,Median,40,[   0  535 1201 1470 2201 2445 2592 2759]
40,50,20,Mode,40,[   0  547 1121 1470 1816 2201 2445 2759]
40,50,20,Median,40,[   0  547 1201 1470 1816 2398 2592 2759]
40,50,20,Mode,40,[   0  547 1121 1470 1816 2201 2445 2759]
40,50,20,Median,40,[   0  547 1201 1470 1687 2398 2592 2759]
40,50,20,Mode,40,[   0  547 1121 1470 1687 2201 2445 2759]
