St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1213 1465]
40,50,20,Mode,40,[   0  442 1365 1465]
40,50,20,Median,40,[   0  442  913 1321 1465]
40,50,20,Mode,40,[   0  442  955 1365 1465]
40,50,20,Median,40,[   0   50  452  913 1321 1465]
40,50,20,Mode,40,[   0   50  955 1365 1465]
40,50,20,Median,40,[   0   50  452  913 1188 1364 1465]
40,50,20,Mode,40,[   0   50  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  326  483  913 1188 1465]
40,50,20,Mode,40,[   0   50  325  442  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  326  483  689  913 1188 1465]
40,50,20,Mode,40,[   0   50  325  442  775  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  326  442  525  913 1188 1465]
40,50,20,Mode,40,[   0   50  325  442  525  775  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  326  442  525  689  913 1212 1365 1465]
40,50,20,Mode,40,[   0   50  325  442  525  775  955 1188 1365 1465]
40,50,20,Median,40,[   0   50  326  442  525 1075 1188 1321 1365 1465]
40,50,20,Mode,40,[   0   50  325  442  525  775  955 1321 1365 1465]
