St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0  478 2147 3353]
40,50,20,Median,40,[   0 2245 2844 3353]
40,50,20,Mode,40,[   0  478 2147 2844 3353]
40,50,20,Median,40,[   0 1871 2844 3353]
40,50,20,Mode,40,[   0  478 1871 2147 2844 3353]
40,50,20,Median,40,[   0  478  764 1871 2844 3353]
40,50,20,Mode,40,[   0  478  759 1871 2147 2844 3353]
40,50,20,Median,40,[   0  478  764 2245 2844 3353]
40,50,20,Mode,40,[   0  478  759 1871 2147 2844 3353]
40,50,20,Median,40,[   0  478  759 2245 2844 3353]
40,50,20,Mode,40,[   0  478  759 1871 2147 2844 3353]
40,50,20,Median,40,[   0  478  759 2245 2844 3353]
40,50,20,Mode,40,[   0  478  759 1871 2147 2844 3353]
40,50,20,Median,40,[   0  478  759 1871 2147 2246 2451 2844 3353]
40,50,20,Mode,40,[   0  478  759 1871 2147 2246 2410 2844 3353]
40,50,20,Median,40,[   0  478  759 1871 2147 2246 2737 2844 3353]
40,50,20,Mode,40,[   0  478  759 1871 2147 2246 2737 2844 3353]
