St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 886 997]
40,50,20,Mode,40,[  0  71 945 997]
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 509 945 997]
40,50,20,Median,40,[  0  71 945 997]
40,50,20,Mode,40,[  0  71 403 509 945 997]
40,50,20,Median,40,[  0  71 344 509 597 997]
40,50,20,Mode,40,[  0  71 509 593 997]
40,50,20,Median,40,[  0  71 344 509 597 997]
40,50,20,Mode,40,[  0 162 509 593 997]
40,50,20,Median,40,[  0  71 509 597 886 945 997]
40,50,20,Mode,40,[  0 162 509 593 886 945 997]
40,50,20,Median,40,[  0  71 509 597 761 886 945 997]
40,50,20,Mode,40,[  0 162 509 593 738 886 945 997]
40,50,20,Median,40,[  0  71 509 597 761 886 945 997]
40,50,20,Mode,40,[  0 162 509 593 738 886 945 997]
40,50,20,Median,40,[  0  71 509 597 761 886 945 997]
40,50,20,Mode,40,[  0 162 509 593 738 886 945 997]
