St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 2641 2956]
40,50,20,Median,40,[   0  724 1742 2557 2956]
40,50,20,Mode,40,[   0 1640 2956]
40,50,20,Median,40,[   0  284  949 1845 2557 2956]
40,50,20,Mode,40,[   0 1640 2956]
40,50,20,Median,40,[   0  284  949 1566 1970 2636 2956]
40,50,20,Mode,40,[   0  962 1640 1970 2641 2956]
40,50,20,Median,40,[   0  284  949 1566 2347 2641 2956]
40,50,20,Mode,40,[   0 1640 1970 2347 2641 2956]
40,50,20,Median,40,[   0  284  904 1139 1566 2347 2641 2956]
40,50,20,Mode,40,[   0 1640 1970 2347 2641 2956]
40,50,20,Median,40,[   0  225  454  904 1139 2347 2641 2956]
40,50,20,Mode,40,[   0  225  454 1125 1640 1970 2347 2641 2956]
40,50,20,Median,40,[   0  225  454  904 1139 1566 2201 2358 2641 2956]
40,50,20,Mode,40,[   0  225  454 1125 1640 1970 2250 2641 2956]
40,50,20,Median,40,[   0  225  454  724  949 1139 1566 2201 2358 2641 2956]
40,50,20,Mode,40,[   0  225  454 1125 1640 1970 2250 2641 2956]
