St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1689 2759]
40,50,20,Mode,40,[   0 1006 1689 2759]
40,50,20,Median,40,[   0 1006 1689 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2759]
40,50,20,Median,40,[   0  139 1006 1689 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2759]
40,50,20,Median,40,[   0  139  753 1066 1689 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2759]
40,50,20,Median,40,[   0  139  753 1066 1689 2087 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2087 2377 2759]
40,50,20,Median,40,[   0  139  753 1066 1689 2087 2377 2581 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2087 2377 2581 2759]
40,50,20,Median,40,[   0  139  727  829 1689 2087 2377 2581 2759]
40,50,20,Mode,40,[   0  161  753  829 1006 1689 2087 2377 2759]
40,50,20,Median,40,[   0  139  727  829 1006 1141 1689 2087 2377 2759]
40,50,20,Mode,40,[   0  161  753  829 1006 1141 1689 2087 2377 2759]
40,50,20,Median,40,[   0  727  829 1006 1141 1775 2087 2377 2759]
40,50,20,Mode,40,[   0  161  753  829 1006 1141 1775 2087 2377 2759]
