St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1152 1875]
40,50,20,Mode,40,[   0  136 1093 1875]
40,50,20,Median,40,[   0  136 1093 1875]
40,50,20,Mode,40,[   0  136 1093 1875]
40,50,20,Median,40,[   0  136  634 1093 1875]
40,50,20,Mode,40,[   0  136  842 1093 1875]
40,50,20,Median,40,[   0  136  930 1152 1875]
40,50,20,Mode,40,[   0  136  842 1093 1875]
40,50,20,Median,40,[   0  136  252  569  930 1152 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1093 1875]
40,50,20,Median,40,[   0  136  842 1152 1875]
40,50,20,Mode,40,[   0  136  842  994 1093 1875]
40,50,20,Median,40,[   0  136  252  569  842 1057 1152 1599 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1093 1875]
40,50,20,Median,40,[   0  136  252  569  842  994 1093 1875]
40,50,20,Mode,40,[   0  136  252  569  842  994 1093 1875]
40,50,20,Median,40,[   0  136  252  569  842  994 1093 1594 1642 1875]
40,50,20,Mode,40,[   0  136  252  569  842  994 1093 1594 1642 1875]
