St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2323 2759]
40,50,20,Mode,40,[   0  464 2759]
40,50,20,Median,40,[   0  620 1658 2404 2759]
40,50,20,Mode,40,[   0  464 1658 2759]
40,50,20,Median,40,[   0  326  898 1658 2404 2759]
40,50,20,Mode,40,[   0  464  822 2759]
40,50,20,Median,40,[   0  326 1557 1843 2404 2759]
40,50,20,Mode,40,[   0  464  822 1658 1746 2759]
40,50,20,Median,40,[   0  326 1557 1843 2381 2704 2759]
40,50,20,Mode,40,[   0  464  822 1658 1746 2704 2759]
40,50,20,Median,40,[   0  138  464  898 1557 2381 2704 2759]
40,50,20,Mode,40,[   0  138  464  822 1658 1746 2704 2759]
40,50,20,Median,40,[   0  138  464  898 1658 1916 2381 2704 2759]
40,50,20,Mode,40,[   0  138  464  822 1658 1916 2704 2759]
40,50,20,Median,40,[   0  138  464  822 1658 1916 2381 2704 2759]
40,50,20,Mode,40,[   0  138  464  822 1658 1916 2704 2759]
40,50,20,Median,40,[   0  138  464  822 1328 1918 2381 2704 2759]
40,50,20,Mode,40,[   0  138  464  822 1328 1658 1746 1916 2347 2704 2759]
