St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 1911]
40,50,20,Mode,40,[   0  995 1673 1911]
40,50,20,Median,40,[   0  502 1203 1673 1911]
40,50,20,Mode,40,[   0  676 1203 1673 1911]
40,50,20,Median,40,[   0  437  791 1203 1673 1911]
40,50,20,Mode,40,[   0  502  995 1203 1673 1911]
40,50,20,Median,40,[   0  437  720 1504 1673 1911]
40,50,20,Mode,40,[   0  502 1504 1673 1911]
40,50,20,Median,40,[   0  437  720 1504 1677 1911]
40,50,20,Mode,40,[   0  502 1203 1602 1673 1911]
40,50,20,Median,40,[   0  437  720  995 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  502 1504 1673 1852 1911]
40,50,20,Median,40,[   0  445  720  995 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  259 1504 1673 1852 1911]
40,50,20,Median,40,[   0  259  445  720  995 1203 1504 1602 1673 1852 1911]
40,50,20,Mode,40,[   0  259 1504 1673 1852 1911]
40,50,20,Median,40,[   0  445  812  995 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  259  844  995 1504 1673 1852 1911]
