St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2020]
40,50,20,Mode,40,[   0  751 1564 2020]
40,50,20,Median,40,[   0 1220 1752 2020]
40,50,20,Mode,40,[   0  751 1220 1564 2020]
40,50,20,Median,40,[   0  342  751 1221 1752 2020]
40,50,20,Mode,40,[   0  206 1220 1564 2020]
40,50,20,Median,40,[   0 1220 1564 1793 2020]
40,50,20,Mode,40,[   0  206 1220 1564 2020]
40,50,20,Median,40,[   0  161  484  751 1220 1564 1793 2020]
40,50,20,Mode,40,[   0  206  484  751 1220 1564 2020]
40,50,20,Median,40,[   0  161  484  751 1220 1398 1564 1793 2020]
40,50,20,Mode,40,[   0  206  484  751 1220 1398 1564 2020]
40,50,20,Median,40,[   0  161  484  705  895 1220 1398 1564 1793 2020]
40,50,20,Mode,40,[   0  206  484 1038 1220 1398 1564 2020]
40,50,20,Median,40,[   0  161  484  705 1220 1398 1564 1758 1866 2020]
40,50,20,Mode,40,[   0  206  484 1038 1220 1398 1564 1758 1866 2020]
40,50,20,Median,40,[   0  161  484  705  868 1220 1398 1564 1758 1866 2020]
40,50,20,Mode,40,[   0  206  484  811 1038 1220 1398 1564 1758 1866 2020]
