St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3352 4285]
40,50,20,Mode,40,[   0  996 2579 4285]
40,50,20,Median,40,[   0  947 1811 3426 4285]
40,50,20,Mode,40,[   0  996 3453 4285]
40,50,20,Median,40,[   0  947 2769 3658 4285]
40,50,20,Mode,40,[   0  996 1885 2579 4285]
40,50,20,Median,40,[   0  546  996 2769 3658 4285]
40,50,20,Mode,40,[   0  996 1885 2579 4285]
40,50,20,Median,40,[   0  982 3974 4285]
40,50,20,Mode,40,[   0  996 1885 2579 3453 3974 4285]
40,50,20,Median,40,[   0  546  982 1648 1885 2579 3386 4120 4285]
40,50,20,Mode,40,[   0  996 1432 1885 2579 3453 3974 4285]
40,50,20,Median,40,[   0  136  600  996 1885 2579 4120 4285]
40,50,20,Mode,40,[   0  136  600  996 1432 1885 2579 3453 3974 4285]
40,50,20,Median,40,[   0  136  600  996 1885 2579 4120 4285]
40,50,20,Mode,40,[   0  136  600  996 1432 1885 2579 3453 3974 4285]
40,50,20,Median,40,[   0  136  989 1432 1665 2579 4120 4285]
40,50,20,Mode,40,[   0  136  600  996 1432 1811 1885 2579 3453 3974 4285]
