St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1253 1632]
40,50,20,Mode,40,[   0  500 1516 1632]
40,50,20,Median,40,[   0  674 1295 1632]
40,50,20,Mode,40,[   0   42  500 1516 1632]
40,50,20,Median,40,[   0   42  362  852 1295 1632]
40,50,20,Mode,40,[   0   42  500  852 1516 1632]
40,50,20,Median,40,[   0   42  362 1253 1516 1632]
40,50,20,Mode,40,[   0   42  500  852 1253 1516 1632]
40,50,20,Median,40,[   0   42  308  500  852 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  852 1516 1632]
40,50,20,Median,40,[   0   42  308  500  738 1054 1253 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  852  935 1253 1516 1632]
40,50,20,Median,40,[   0   42  308  500  715 1088 1253 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1054 1253 1516 1632]
40,50,20,Median,40,[   0   42  308  500  715 1088 1253 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1054 1253 1516 1632]
40,50,20,Median,40,[   0   42  308  500  715 1088 1253 1358 1516 1632]
40,50,20,Mode,40,[   0   42  308  500  738  852 1054 1253 1358 1516 1632]
