St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1620 2053]
40,50,20,Mode,40,[   0  640 2053]
40,50,20,Median,40,[   0  640 1123 2053]
40,50,20,Mode,40,[   0  640  934 2053]
40,50,20,Median,40,[   0  812 1293 1683 2053]
40,50,20,Mode,40,[   0  640 1123 1556 2053]
40,50,20,Median,40,[   0  812 1285 1620 1893 2053]
40,50,20,Mode,40,[   0  640 1123 1962 2053]
40,50,20,Median,40,[   0  753 1043 1620 1893 2053]
40,50,20,Mode,40,[   0  640  934 1364 1556 1962 2053]
40,50,20,Median,40,[   0  640 1082 1620 1893 2053]
40,50,20,Mode,40,[   0  640 1123 1364 1556 1962 2053]
40,50,20,Median,40,[   0  640  812  934 1123 1620 1893 2053]
40,50,20,Mode,40,[   0  640  812  934 1123 1364 1556 1962 2053]
40,50,20,Median,40,[   0  345  462  640  812  934 1123 1620 1893 2053]
40,50,20,Mode,40,[   0  345  462  640  812  934 1123 1364 1556 1962 2053]
40,50,20,Median,40,[   0  228  640  812  934 1123 1556 1634 1893 2053]
40,50,20,Mode,40,[   0  228  462  640  812  934 1364 1556 1620 1962 2053]
