St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1300 1875]
40,50,20,Mode,40,[   0 1267 1875]
40,50,20,Median,40,[   0  659 1645 1875]
40,50,20,Mode,40,[   0   87 1267 1875]
40,50,20,Median,40,[   0  278  658 1057 1758 1875]
40,50,20,Mode,40,[   0   87 1267 1829 1875]
40,50,20,Median,40,[   0  278  620 1267 1758 1875]
40,50,20,Mode,40,[   0   87 1267 1829 1875]
40,50,20,Median,40,[   0  540  658 1267 1758 1875]
40,50,20,Mode,40,[   0   87  540  658 1267 1829 1875]
40,50,20,Median,40,[   0   87  620  835 1014 1875]
40,50,20,Mode,40,[   0   87  278 1267 1829 1875]
40,50,20,Median,40,[   0   87  620  835 1014 1283 1645 1829 1875]
40,50,20,Mode,40,[   0   87  278 1267 1645 1829 1875]
40,50,20,Median,40,[   0   87  540  658  876 1056 1283 1645 1829 1875]
40,50,20,Mode,40,[   0   87  278  540  658  876 1056 1267 1645 1829 1875]
40,50,20,Median,40,[   0   87  278  408  551  876 1056 1283 1645 1829 1875]
40,50,20,Mode,40,[   0   87  278  408  540  658  876 1056 1267 1645 1829 1875]
