St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2241 2956]
40,50,20,Mode,40,[   0 1549 1920 2956]
40,50,20,Median,40,[   0  823 1397 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  823 1397 2956]
40,50,20,Mode,40,[   0  823 1920 2646 2956]
40,50,20,Median,40,[   0 1180 1503 2956]
40,50,20,Mode,40,[   0  823  968 1920 2646 2956]
40,50,20,Median,40,[   0 1180 1503 1920 2241 2598 2956]
40,50,20,Mode,40,[   0  823  968 1920 2192 2646 2956]
40,50,20,Median,40,[   0  597  968 1267 1503 1920 2241 2598 2956]
40,50,20,Mode,40,[   0  597  823 1920 2192 2646 2956]
40,50,20,Median,40,[   0 1267 1503 1920 2241 2646 2956]
40,50,20,Mode,40,[   0  597  823 1920 2192 2646 2956]
40,50,20,Median,40,[   0 1267 1503 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  597  823 1920 2350 2646 2956]
40,50,20,Median,40,[   0  597  823 1267 1503 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  597  823  968 1267 1920 2192 2350 2646 2956]
