St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2463 2824]
40,50,20,Mode,40,[   0 1552 2634 2824]
40,50,20,Median,40,[   0  415 2482 2824]
40,50,20,Mode,40,[   0  306 1552 2634 2824]
40,50,20,Median,40,[   0  306 1036 2598 2824]
40,50,20,Mode,40,[   0  306  953 2634 2824]
40,50,20,Median,40,[   0  306  962 1494 2021 2634 2824]
40,50,20,Mode,40,[   0  306  953 2071 2634 2824]
40,50,20,Median,40,[   0  306 1083 2049 2634 2824]
40,50,20,Mode,40,[   0  306  740  953 2071 2634 2824]
40,50,20,Median,40,[   0  306  740 1036 1633 2071 2634 2824]
40,50,20,Mode,40,[   0  306  740  953 1552 1767 2071 2634 2824]
40,50,20,Median,40,[   0  306  740 1036 1389 1552 2444 2824]
40,50,20,Mode,40,[   0  306  740  953 1409 1552 2071 2444 2824]
40,50,20,Median,40,[   0  152  740 1036 1389 2028 2444 2824]
40,50,20,Mode,40,[   0  152  740  953 1409 1552 2071 2444 2824]
40,50,20,Median,40,[   0  152  740  953 1409 1611 2028 2444 2824]
40,50,20,Mode,40,[   0  152  740  953 1083 1409 1552 2071 2444 2824]
