St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 3742 4758]
40,50,20,Mode,40,[   0 2328 4310 4758]
40,50,20,Median,40,[   0  995 2429 4144 4758]
40,50,20,Mode,40,[   0  586 2760 4758]
40,50,20,Median,40,[   0  995 2429 4758]
40,50,20,Mode,40,[   0  586 2760 3742 4310 4758]
40,50,20,Median,40,[   0  671 2709 3465 4758]
40,50,20,Mode,40,[   0 1280 2760 3742 4310 4758]
40,50,20,Median,40,[   0 1280 2328 2760 3633 4758]
40,50,20,Mode,40,[   0  586 1280 2328 2760 3742 4310 4758]
40,50,20,Median,40,[   0 1280 2328 2760 3633 4758]
40,50,20,Mode,40,[   0 1280 2081 2760 3742 4310 4758]
40,50,20,Median,40,[   0 1280 2328 2760 3410 4758]
40,50,20,Mode,40,[   0 1280 2081 2760 3742 4310 4758]
40,50,20,Median,40,[   0  114  671 1280 2328 2760 3410 4758]
40,50,20,Mode,40,[   0  114 1280 2081 2760 3742 4310 4758]
40,50,20,Median,40,[   0  114 1280 2328 4150 4310 4758]
40,50,20,Mode,40,[   0  114 1280 2081 2760 4150 4310 4758]
