St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  358  971 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  237  437  991 1465]
40,50,20,Mode,40,[   0  237  433 1028 1465]
40,50,20,Median,40,[   0  237  437  838 1028 1370 1465]
40,50,20,Mode,40,[   0  237  433  893 1028 1370 1465]
40,50,20,Median,40,[   0  237  433  893 1028 1370 1465]
40,50,20,Mode,40,[   0  237  433  664  893 1028 1370 1465]
40,50,20,Median,40,[   0  237  433 1028 1331 1465]
40,50,20,Mode,40,[   0  237  433  664  893 1028 1370 1465]
40,50,20,Median,40,[   0  237  433  530  664  893 1028 1465]
40,50,20,Mode,40,[   0  237  433  527  664  893 1028 1321 1465]
40,50,20,Median,40,[   0  237  433  530  664  893 1028 1331 1465]
40,50,20,Mode,40,[   0  237  309  527  664  893 1028 1370 1465]
40,50,20,Median,40,[   0  237  433  530  664  893  956 1028 1331 1465]
40,50,20,Mode,40,[   0  237  309  527  664  893  956 1028 1370 1465]
