St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  968 1264]
40,50,20,Mode,40,[   0 1192 1264]
40,50,20,Median,40,[   0  445  913 1192 1264]
40,50,20,Mode,40,[   0  920 1192 1264]
40,50,20,Median,40,[   0  574  913 1192 1264]
40,50,20,Mode,40,[   0  574  920 1192 1264]
40,50,20,Median,40,[   0  574  913 1192 1264]
40,50,20,Mode,40,[   0  574  920 1192 1264]
40,50,20,Median,40,[   0  829  968 1192 1264]
40,50,20,Mode,40,[   0  830  920 1192 1264]
40,50,20,Median,40,[   0  361  459  830  968 1192 1264]
40,50,20,Mode,40,[   0  361  445  830  920 1192 1264]
40,50,20,Median,40,[   0  289  361  497  830  968 1192 1264]
40,50,20,Mode,40,[   0  289  361  445  830  920 1192 1264]
40,50,20,Median,40,[   0  289  361  459  830  920 1001 1192 1264]
40,50,20,Mode,40,[   0  289  361  445  830  920 1001 1192 1264]
40,50,20,Median,40,[   0  289  361  459  830  920 1001 1192 1264]
40,50,20,Mode,40,[   0  289  361  445  830  920 1001 1192 1264]
