St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1905 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0 1525 2443 2956]
40,50,20,Mode,40,[   0 1525 2727 2956]
40,50,20,Median,40,[   0 1474 1908 2624 2956]
40,50,20,Mode,40,[   0 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1474 1908 2624 2956]
40,50,20,Mode,40,[   0  370  556 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1474 2242 2956]
40,50,20,Mode,40,[   0  370  556 1525 1908 2173 2727 2956]
40,50,20,Median,40,[   0 1270 1525 2216 2956]
40,50,20,Mode,40,[   0  370  556 1207 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1270 1525 2173 2727 2956]
40,50,20,Mode,40,[   0  370  556 1207 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1270 1525 2173 2727 2956]
40,50,20,Mode,40,[   0   50  370  556 1207 1525 1908 2173 2727 2956]
40,50,20,Median,40,[   0   50  647 1270 1525 2173 2727 2956]
40,50,20,Mode,40,[   0   50  370  556 1207 1525 1908 2173 2727 2956]
