St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1549 2120]
40,50,20,Mode,40,[   0   64 2120]
40,50,20,Median,40,[   0  187 1656 2120]
40,50,20,Mode,40,[   0   64 1012 1656 2120]
40,50,20,Median,40,[   0  187 1551 1990 2120]
40,50,20,Mode,40,[   0   64 1656 1990 2120]
40,50,20,Median,40,[   0 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64 1333 1656 1990 2120]
40,50,20,Median,40,[   0  785 1012 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  728 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  785 1012 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  728 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  191  785 1012 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  365  728 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  728  865 1012 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  365  728  865 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  728  865 1012 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  365  728  865 1012 1333 1656 1990 2120]
