St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1156 1327]
40,50,20,Mode,40,[   0  134 1156 1327]
40,50,20,Median,40,[   0  333 1156 1327]
40,50,20,Mode,40,[   0  333 1156 1327]
40,50,20,Median,40,[   0  928 1157 1327]
40,50,20,Mode,40,[   0  333 1156 1327]
40,50,20,Median,40,[   0  333  785  972 1157 1327]
40,50,20,Mode,40,[   0  333  785  972 1156 1327]
40,50,20,Median,40,[   0  134  250  333  785  972 1157 1327]
40,50,20,Mode,40,[   0  134  250  333  785 1327]
40,50,20,Median,40,[   0  134  250  333  418  785  972 1157 1327]
40,50,20,Mode,40,[   0  134  250  333  418  785 1327]
40,50,20,Median,40,[   0   89  134  250  333  418  785 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  785 1327]
40,50,20,Median,40,[   0   89  134  250  333  418  785 1156 1212 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  785 1156 1212 1327]
40,50,20,Median,40,[   0   89  134  175  250  333  418  785 1156 1212 1327]
40,50,20,Mode,40,[   0   89  134  175  250  333  418  785 1156 1212 1327]
