St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  147 1518 1651]
40,50,20,Median,40,[   0  810 1651]
40,50,20,Mode,40,[   0  147 1518 1651]
40,50,20,Median,40,[   0  810 1247 1518 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  462 1247 1518 1651]
40,50,20,Mode,40,[   0  147  462  701 1292 1518 1651]
40,50,20,Median,40,[   0  147  413  701  814 1247 1518 1651]
40,50,20,Mode,40,[   0  147  462  701  814 1292 1518 1651]
40,50,20,Median,40,[   0  147  413  701  814 1247 1609 1651]
40,50,20,Mode,40,[   0  147  462  701  814 1292 1518 1609 1651]
40,50,20,Median,40,[   0   42  413  701  814 1247 1609 1651]
40,50,20,Mode,40,[   0   42  462  701  814 1292 1518 1609 1651]
40,50,20,Median,40,[   0   42  413  701  814  980 1247 1609 1651]
40,50,20,Mode,40,[   0   42  462  701  814  980 1292 1518 1609 1651]
40,50,20,Median,40,[   0   42  413  701  814  980 1160 1292 1609 1651]
40,50,20,Mode,40,[   0   42  462  701  814  980 1160 1292 1518 1609 1651]
