St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 3353]
40,50,20,Mode,40,[   0  321 1349 3353]
40,50,20,Median,40,[   0  659 1349 2117 3353]
40,50,20,Mode,40,[   0  321 1349 3353]
40,50,20,Median,40,[   0  321 1305 1799 3037 3353]
40,50,20,Mode,40,[   0 1349 1706 3353]
40,50,20,Median,40,[   0  258  838 1349 1805 3353]
40,50,20,Mode,40,[   0  923 1349 1706 3353]
40,50,20,Median,40,[   0  258  838 1349 1706 2117 3037 3353]
40,50,20,Mode,40,[   0  923 1349 1706 2117 3353]
40,50,20,Median,40,[   0  706  923 1349 1706 2117 3037 3353]
40,50,20,Mode,40,[   0  321  717  923 1349 1706 2117 3353]
40,50,20,Median,40,[   0  717  930 1349 1706 2117 3037 3353]
40,50,20,Mode,40,[   0  321  717  923 1349 1706 2117 3353]
40,50,20,Median,40,[   0  717  930 1349 1721 2117 3037 3353]
40,50,20,Mode,40,[   0  321  717  923 1349 1706 2117 3353]
40,50,20,Median,40,[   0  717  923 1349 1799 2117 2986 3353]
40,50,20,Mode,40,[   0  717  923 1349 1799 2117 3353]
