St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  808 1479 2211]
40,50,20,Median,40,[   0  339  802 1479 2211]
40,50,20,Mode,40,[   0  339  808 1479 2211]
40,50,20,Median,40,[   0  250  706 1479 1887 2211]
40,50,20,Mode,40,[   0  339  808 1479 1887 2211]
40,50,20,Median,40,[   0  250  590  808 1479 1887 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 1887 2211]
40,50,20,Median,40,[   0  250  590  808 1124 1479 1887 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 1887 2211]
40,50,20,Median,40,[   0  339  590  808 1124 1479 1887 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 1887 2211]
40,50,20,Median,40,[   0  339  590  808 1402 1479 1887 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 1887 2211]
40,50,20,Median,40,[   0  339  590  808 1402 1479 1887 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 1887 2211]
40,50,20,Median,40,[   0  470  590  808 1402 1479 1887 2211]
40,50,20,Mode,40,[   0  339  470  590  808 1479 1887 2211]
