St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 727 922]
40,50,20,Mode,40,[  0 797 922]
40,50,20,Median,40,[  0 517 735 922]
40,50,20,Mode,40,[  0  91 383 797 922]
40,50,20,Median,40,[  0  80 598 797 922]
40,50,20,Mode,40,[  0  91 383 797 922]
40,50,20,Median,40,[  0  80 206 497 686 922]
40,50,20,Mode,40,[  0 201 383 735 797 922]
40,50,20,Median,40,[  0  80 206 408 598 735 922]
40,50,20,Mode,40,[  0 201 383 797 922]
40,50,20,Median,40,[  0  80 206 383 530 661 735 922]
40,50,20,Mode,40,[  0 201 383 563 922]
40,50,20,Median,40,[  0  80 206 383 530 650 733 797 922]
40,50,20,Mode,40,[  0 201 383 563 661 735 797 922]
40,50,20,Median,40,[  0  80 206 383 661 735 797 922]
40,50,20,Mode,40,[  0 201 383 661 735 797 922]
40,50,20,Median,40,[  0  80 206 383 661 735 797 922]
40,50,20,Mode,40,[  0 201 383 661 735 797 922]
