St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1165 1810]
40,50,20,Mode,40,[   0  705 1106 1810]
40,50,20,Median,40,[   0  661 1098 1425 1810]
40,50,20,Mode,40,[   0  705 1106 1425 1810]
40,50,20,Median,40,[   0  703 1098 1425 1810]
40,50,20,Mode,40,[   0  705 1106 1425 1810]
40,50,20,Median,40,[   0  703 1098 1374 1810]
40,50,20,Mode,40,[   0  705 1106 1425 1810]
40,50,20,Median,40,[   0  705 1098 1374 1810]
40,50,20,Mode,40,[   0  172  351  705 1106 1425 1810]
40,50,20,Median,40,[   0  784 1098 1374 1810]
40,50,20,Mode,40,[   0  172  351  784 1106 1425 1810]
40,50,20,Median,40,[   0  551  705 1098 1374 1810]
40,50,20,Mode,40,[   0  172  351  539  705 1106 1425 1810]
40,50,20,Median,40,[   0  784 1010 1106 1374 1810]
40,50,20,Mode,40,[   0  172  351  784 1010 1106 1425 1810]
40,50,20,Median,40,[   0  784 1010 1106 1374 1810]
40,50,20,Mode,40,[   0  172  351  539  784 1010 1106 1425 1810]
