St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1343]
40,50,20,Mode,40,[   0  146  521 1343]
40,50,20,Median,40,[   0  553  858 1343]
40,50,20,Mode,40,[   0  146  521  774 1343]
40,50,20,Median,40,[   0  146  553  834 1343]
40,50,20,Mode,40,[   0  146  521  774 1343]
40,50,20,Median,40,[   0  146  304  553  834 1343]
40,50,20,Mode,40,[   0  146  304  521  774 1343]
40,50,20,Median,40,[   0  146  304  774  891 1343]
40,50,20,Mode,40,[   0  146  304  521  774  858 1343]
40,50,20,Median,40,[   0  146  304  521  620  909 1343]
40,50,20,Mode,40,[   0  146  304  619  884 1343]
40,50,20,Median,40,[   0  146  304  620  770  879 1042 1343]
40,50,20,Mode,40,[   0  146  304  619  774  858 1042 1343]
40,50,20,Median,40,[   0   64  146  304  521  620  770  879 1042 1343]
40,50,20,Mode,40,[   0   64  146  304  619  774  858 1042 1343]
40,50,20,Median,40,[   0   64  146  304  521  620  767  834  891 1042 1343]
40,50,20,Mode,40,[   0   64  146  304  619  774  858 1042 1343]
