St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0  106 1129 1327]
40,50,20,Median,40,[   0  106  624  933 1327]
40,50,20,Mode,40,[   0  106  630 1129 1327]
40,50,20,Median,40,[   0  106  624  845 1129 1327]
40,50,20,Mode,40,[   0  106  630  845 1129 1327]
40,50,20,Median,40,[   0  106  323  624 1129 1327]
40,50,20,Mode,40,[   0  106  323  630 1129 1327]
40,50,20,Median,40,[   0  106  323  624 1129 1327]
40,50,20,Mode,40,[   0  106  323  630  845  889 1129 1327]
40,50,20,Median,40,[   0  106  323  624 1129 1282 1327]
40,50,20,Mode,40,[   0  106  323  630  845  889 1129 1327]
40,50,20,Median,40,[   0  106  323  766  845 1129 1282 1327]
40,50,20,Mode,40,[   0  106  323  630  766  845 1129 1327]
40,50,20,Median,40,[   0  106  323  630  766  845 1129 1282 1327]
40,50,20,Mode,40,[   0  106  323  576  630  766  845  889 1129 1327]
40,50,20,Median,40,[   0  106  323  630  766  845  889 1005 1129 1282 1327]
40,50,20,Mode,40,[   0  106  323  576  630  766  845  889 1005 1327]
