St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1676 2824]
40,50,20,Mode,40,[   0  128 1933 2824]
40,50,20,Median,40,[   0  128  877 1676 2824]
40,50,20,Mode,40,[   0  128  877 1933 2824]
40,50,20,Median,40,[   0  128  877 1676 2682 2824]
40,50,20,Mode,40,[   0  128  877 1933 2824]
40,50,20,Median,40,[   0  128  877 1531 1933 2682 2824]
40,50,20,Mode,40,[   0  128  877 1933 2824]
40,50,20,Median,40,[   0  128 1498 1676 2824]
40,50,20,Mode,40,[   0  128 1498 1676 2824]
40,50,20,Median,40,[   0  128  877 1161 1498 1676 2824]
40,50,20,Mode,40,[   0  128  877 1138 1498 1676 2824]
40,50,20,Median,40,[   0  128  795  878 1498 1676 2824]
40,50,20,Mode,40,[   0  128  795 1138 1498 1676 2824]
40,50,20,Median,40,[   0  128  795  878 1498 1676 1883 1933 2824]
40,50,20,Mode,40,[   0  128  795 1138 1498 1676 1883 1933 2824]
40,50,20,Median,40,[   0  128  795  878 1498 1676 1883 1933 2618 2682 2824]
40,50,20,Mode,40,[   0  128  795 1138 1498 1676 1883 1933 2618 2682 2824]
