St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  851 1197]
40,50,20,Mode,40,[   0  474 1197]
40,50,20,Median,40,[   0  548  965 1197]
40,50,20,Mode,40,[   0  705  851 1197]
40,50,20,Median,40,[   0  240  474  705 1014 1197]
40,50,20,Mode,40,[   0  240  474 1144 1197]
40,50,20,Median,40,[   0  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  705  851 1144 1197]
40,50,20,Median,40,[   0   75  311  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   75  705  851 1144 1197]
40,50,20,Median,40,[   0  331  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   75  705  851  965 1144 1197]
40,50,20,Median,40,[   0  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  240  331  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   75  240  331  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  240  386  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   75  240  367  474  548  705  851 1144 1197]
