St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 4758]
40,50,20,Mode,40,[   0  506 4353 4758]
40,50,20,Median,40,[   0  506 2376 4758]
40,50,20,Mode,40,[   0  506 2486 4353 4758]
40,50,20,Median,40,[   0  506 1673 4758]
40,50,20,Mode,40,[   0  506 2486 4353 4758]
40,50,20,Median,40,[   0  506 1652 3537 4160 4758]
40,50,20,Mode,40,[   0  506 2486 3537 4353 4758]
40,50,20,Median,40,[   0  506 1652 2438 3024 3652 4353 4758]
40,50,20,Mode,40,[   0  506 2486 3024 4353 4758]
40,50,20,Median,40,[   0   67  506 1652 3652 4353 4758]
40,50,20,Mode,40,[   0   67  506 2486 3024 4353 4758]
40,50,20,Median,40,[   0  506 1628 2111 3548 3962 4353 4758]
40,50,20,Mode,40,[   0  506 2486 3537 4033 4353 4758]
40,50,20,Median,40,[   0   67  506 1628 2111 3548 3962 4353 4758]
40,50,20,Mode,40,[   0   67  506 2486 3537 4033 4353 4758]
40,50,20,Median,40,[   0   67  506  921 1628 2111 3548 3962 4353 4758]
40,50,20,Mode,40,[   0   67  506 2486 3537 4033 4353 4758]
