St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1419]
40,50,20,Mode,40,[   0 1366 1419]
40,50,20,Median,40,[   0 1325 1419]
40,50,20,Mode,40,[   0  443  594 1366 1419]
40,50,20,Median,40,[   0  167  443  740 1325 1419]
40,50,20,Mode,40,[   0  167  687 1366 1419]
40,50,20,Median,40,[   0  167  443  740 1366 1419]
40,50,20,Mode,40,[   0  167 1187 1366 1419]
40,50,20,Median,40,[   0  167  687  904 1102 1366 1419]
40,50,20,Mode,40,[   0  167  443  594  851 1187 1366 1419]
40,50,20,Median,40,[   0   86  687  904 1366 1419]
40,50,20,Mode,40,[   0   86  443  594  851 1187 1366 1419]
40,50,20,Median,40,[   0   86  736  904 1102 1366 1419]
40,50,20,Mode,40,[   0   86  443  594  687  851 1187 1366 1419]
40,50,20,Median,40,[   0   86  167  267  443  736  904 1102 1366 1419]
40,50,20,Mode,40,[   0   86  167  267  443  594  687  851 1187 1366 1419]
40,50,20,Median,40,[   0   86  167  267  443  736  904 1187 1366 1419]
40,50,20,Mode,40,[   0   86  167  267  443  594  687  851 1086 1366 1419]
