St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  959 1419]
40,50,20,Mode,40,[   0  180  852 1419]
40,50,20,Median,40,[   0  205  852 1419]
40,50,20,Mode,40,[   0  180  852 1142 1419]
40,50,20,Median,40,[   0  168  428  862 1419]
40,50,20,Mode,40,[   0  180  649  852 1142 1419]
40,50,20,Median,40,[   0  168  422  851 1359 1419]
40,50,20,Mode,40,[   0  180  396  968 1419]
40,50,20,Median,40,[   0  168  396  649  852 1359 1419]
40,50,20,Mode,40,[   0  180  396  649  968 1419]
40,50,20,Median,40,[   0  168  396  649  968 1139 1419]
40,50,20,Mode,40,[   0  180  396  649  968 1053 1419]
40,50,20,Median,40,[   0  114  180  396  649  852  968 1139 1359 1419]
40,50,20,Mode,40,[   0  114  396  649  968 1053 1419]
40,50,20,Median,40,[   0  114  180  396  649  852  968 1139 1359 1419]
40,50,20,Mode,40,[   0  114  396  649  968 1053 1419]
40,50,20,Median,40,[   0  114  396  649  968 1053 1142 1419]
40,50,20,Mode,40,[   0  114  396  649  968 1053 1142 1419]
