St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 826 922]
40,50,20,Mode,40,[  0 697 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 406 697 922]
40,50,20,Median,40,[  0 108 697 827 922]
40,50,20,Mode,40,[  0 697 827 922]
40,50,20,Median,40,[  0  83 213 446 697 827 922]
40,50,20,Mode,40,[  0  83 213 406 697 827 922]
40,50,20,Median,40,[  0  83 213 461 697 827 922]
40,50,20,Mode,40,[  0  83 213 406 697 827 922]
40,50,20,Median,40,[  0  83 213 461 697 827 922]
40,50,20,Mode,40,[  0  83 213 406 697 827 922]
40,50,20,Median,40,[  0  83 213 461 697 827 922]
40,50,20,Mode,40,[  0  83 213 406 697 827 922]
40,50,20,Median,40,[  0  83 213 446 697 827 922]
40,50,20,Mode,40,[  0  83 213 406 697 827 922]
40,50,20,Median,40,[  0  83 213 446 697 827 922]
40,50,20,Mode,40,[  0  83 213 406 697 827 922]
