St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1453 1911]
40,50,20,Mode,40,[   0  868 1128 1911]
40,50,20,Median,40,[   0 1471 1911]
40,50,20,Mode,40,[   0  223  868 1471 1911]
40,50,20,Median,40,[   0  868 1128 1514 1911]
40,50,20,Mode,40,[   0  223  868 1128 1471 1911]
40,50,20,Median,40,[   0  868 1128 1471 1759 1911]
40,50,20,Mode,40,[   0  223  868 1128 1471 1759 1911]
40,50,20,Median,40,[   0  223  646 1471 1759 1911]
40,50,20,Mode,40,[   0  223  646  868 1128 1471 1759 1911]
40,50,20,Median,40,[   0  646  868 1193 1471 1759 1911]
40,50,20,Mode,40,[   0   92  223  646  868 1128 1471 1759 1911]
40,50,20,Median,40,[   0  868 1006 1471 1759 1911]
40,50,20,Mode,40,[   0   92  223  646  868 1006 1471 1759 1911]
40,50,20,Median,40,[   0  868 1006 1471 1759 1911]
40,50,20,Mode,40,[   0   92  223  646  868 1006 1128 1193 1471 1759 1911]
40,50,20,Median,40,[   0   92  223  646  868 1006 1471 1759 1911]
40,50,20,Mode,40,[   0   92  223  306  646  868 1006 1128 1193 1471 1759 1911]
