St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1854 3353]
40,50,20,Mode,40,[   0  170 1479 3353]
40,50,20,Median,40,[   0  170 3353]
40,50,20,Mode,40,[   0  170 1479 2249 3353]
40,50,20,Median,40,[   0  170 1479 2067 2702 3353]
40,50,20,Mode,40,[   0  170 1479 2249 2745 3353]
40,50,20,Median,40,[   0  170 1479 2261 2702 3353]
40,50,20,Mode,40,[   0  170 1479 2249 2745 3353]
40,50,20,Median,40,[   0  170 1021 1479 2261 2702 3353]
40,50,20,Mode,40,[   0  170 1199 1479 2249 2745 3353]
40,50,20,Median,40,[   0  608 1133 1479 2261 2702 3353]
40,50,20,Mode,40,[   0  170 1199 1479 2249 2745 3353]
40,50,20,Median,40,[   0  608 1133 1479 2261 2625 3353]
40,50,20,Mode,40,[   0  170 1199 1479 2249 2745 3353]
40,50,20,Median,40,[   0  608 1133 1479 2067 2261 2625 3353]
40,50,20,Mode,40,[   0  170 1199 1479 2067 2745 3353]
40,50,20,Median,40,[   0  608 1133 1479 2067 2261 2568 3353]
40,50,20,Mode,40,[   0  170 1199 1479 2067 2249 2553 3353]
