St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  942 1343]
40,50,20,Mode,40,[   0 1112 1343]
40,50,20,Median,40,[   0   76 1343]
40,50,20,Mode,40,[   0   76  537 1112 1343]
40,50,20,Median,40,[   0   76  537 1112 1343]
40,50,20,Mode,40,[   0   76  955 1112 1343]
40,50,20,Median,40,[   0   76  386 1112 1343]
40,50,20,Mode,40,[   0   76  386  537 1112 1343]
40,50,20,Median,40,[   0   76  386 1112 1343]
40,50,20,Mode,40,[   0   76  386  537 1112 1286 1343]
40,50,20,Median,40,[   0   76  386  537  670 1112 1343]
40,50,20,Mode,40,[   0   76  386  537  670 1112 1286 1343]
40,50,20,Median,40,[   0   76  386  537  670 1112 1343]
40,50,20,Mode,40,[   0   76  386  537  670 1112 1286 1343]
40,50,20,Median,40,[   0   76  386  537  670 1112 1343]
40,50,20,Mode,40,[   0   76  386  537  670 1112 1286 1343]
40,50,20,Median,40,[   0   76  386  537  670  849  904 1112 1343]
40,50,20,Mode,40,[   0   76  386  537  670 1112 1286 1343]
