St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 2180 3353]
40,50,20,Mode,40,[   0  170 2180 3353]
40,50,20,Median,40,[   0  170 2180 2704 3353]
40,50,20,Mode,40,[   0  170 2180 2704 3353]
40,50,20,Median,40,[   0  170 2180 2704 3353]
40,50,20,Mode,40,[   0  170 2180 2704 3353]
40,50,20,Median,40,[   0 2180 2391 3353]
40,50,20,Mode,40,[   0 2180 2391 3353]
40,50,20,Median,40,[   0 2180 2391 3353]
40,50,20,Mode,40,[   0 2180 2391 3353]
40,50,20,Median,40,[   0 2180 2391 3353]
40,50,20,Mode,40,[   0 2180 2391 3353]
40,50,20,Median,40,[   0 2180 2311 3353]
40,50,20,Mode,40,[   0 2180 2311 3353]
40,50,20,Median,40,[   0 2180 2311 3353]
40,50,20,Mode,40,[   0 2180 2311 3353]
40,50,20,Median,40,[   0 2180 2311 3353]
40,50,20,Mode,40,[   0 2180 2311 3353]
