St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1810]
40,50,20,Mode,40,[   0  293 1177 1810]
40,50,20,Median,40,[   0  361 1179 1810]
40,50,20,Mode,40,[   0  293 1177 1740 1810]
40,50,20,Median,40,[   0  293  670 1179 1810]
40,50,20,Mode,40,[   0  293  565 1740 1810]
40,50,20,Median,40,[   0  293  565  707 1179 1810]
40,50,20,Mode,40,[   0  293  565  707 1177 1740 1810]
40,50,20,Median,40,[   0  131  327  565  707 1179 1810]
40,50,20,Mode,40,[   0  145  293  565  707 1177 1740 1810]
40,50,20,Median,40,[   0  327  878 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  878 1177 1664 1740 1810]
40,50,20,Median,40,[   0  327  707  878 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  565  707  878 1177 1664 1740 1810]
40,50,20,Median,40,[   0  293  361  565  707  878 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  565  707  878 1177 1664 1740 1810]
40,50,20,Median,40,[   0  293  361  565  707  878 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  565  707  878 1177 1256 1664 1740 1810]
