St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 705 922]
40,50,20,Mode,40,[  0 108 873 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 873 922]
40,50,20,Median,40,[  0  61 261 480 922]
40,50,20,Mode,40,[  0 108 261 436 873 922]
40,50,20,Median,40,[  0  61 261 480 873 922]
40,50,20,Mode,40,[  0 108 261 436 705 873 922]
40,50,20,Median,40,[  0  61 261 480 873 922]
40,50,20,Mode,40,[  0 108 185 261 436 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 436 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 705 765 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 436 791 873 922]
40,50,20,Median,40,[  0  43 108 185 261 436 705 765 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 436 791 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 555 705 765 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 555 791 873 922]
