St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2161 2759]
40,50,20,Mode,40,[   0 1306 2161 2759]
40,50,20,Median,40,[   0  346 1130 2161 2759]
40,50,20,Mode,40,[   0  326 2161 2759]
40,50,20,Median,40,[   0  346  893 1306 2161 2759]
40,50,20,Mode,40,[   0  326  831 1306 2161 2759]
40,50,20,Median,40,[   0  346 1306 1984 2698 2759]
40,50,20,Mode,40,[   0  326  831 1306 2477 2759]
40,50,20,Median,40,[   0  346  893 1306 1925 2161 2698 2759]
40,50,20,Mode,40,[   0  326  831 1306 1923 2161 2477 2759]
40,50,20,Median,40,[   0  346 1925 2161 2698 2759]
40,50,20,Mode,40,[   0  326  831 1306 1923 2161 2477 2759]
40,50,20,Median,40,[   0  326  539 1356 1925 2161 2698 2759]
40,50,20,Mode,40,[   0  326  831 1306 1923 2161 2477 2759]
40,50,20,Median,40,[   0  326  539  893 1130 1306 1538 1925 2161 2698 2759]
40,50,20,Mode,40,[   0  326  831 1306 1538 1923 2161 2477 2759]
40,50,20,Median,40,[   0  326  956 1130 1306 1538 1925 2161 2698 2759]
40,50,20,Mode,40,[   0  326  971 1306 1538 1923 2161 2477 2759]
